0.0583836864557977	0.119449403646961	0.0817276517215768	0.126209708027569	0.204551270253528	0.150026920617103	-0.0367676095168214	-0.114334057246896	-0.0639785792440533	0.159233045298828	-0.0166062112737219	-0.0849722044235772	-0.212640589615758	-0.0711901148702961	-0.130348686456589	0.0559648082390736	0.109944242503632	-0.0340737091117817	0.0261317327777986	0.0475761231363471	0.0826442724228079	0.135285479395782	0.0466347197821249	-0.0969876883262697	-0.118497302331688	-0.0540198394646820	0.231232374380513	0.173612536217240	-0.0405715094207143	0.134310496333337	-0.0951742142777983	0.272337674210577	-0.220258821731683	0.120760402403260	0.313327882571037	0.0243965899354485	0.0623168975331937	0.0121115741886200	-0.0298338125344571	0.195276456499654	0.191125826145721	0.0668418981097388	-0.180307977360592	0.0420499791035708	0.0293498061156566	-0.0182328039660111	0.120255831026199	-0.211701543980001	0.0427221001953776	0.100538675480526	0.0889182177758123	0.00353994469065372	0.259654491690359	0.0102085182910526	0.0372135362736566	-0.341877787373828	-0.0204376703922057	0.0350163265663308	0.0630986184401714	-0.137379120276156	-0.143372298675979	0.140258009135081	0.0344669905573333	-0.0915685515973866	0.191254990998171	-0.188742513251170	-0.0366371627961068	-0.120017799020338	0.133492466138263	-0.208417374799900	-0.0530891433044847	0.278676306231934	0.146349959043354	0.323127872334522	0.151229899570262	0.0747057688900999	0.00634823714194277	0.132472175567085	0.100027678717300	-0.0350130773179601	0.0573431851141666	0.214093357042998	0.168740927734491	0.0592583165714827	0.214216361837807	0.100793462360684	0.175775706357898	0.124884145341956	0.375769530803361	0.136435602730948	0.436123242190093	0.388337060006220	0.441580147606632	0.471014310088157	0.410796184444848	0.452041831968368	0.705888616944718	0.681430014858067	0.630197564818029	0.724851473789421	0.629198666606872	0.588664760954570	0.611598455802136	0.715702034846616	0.460251571319130	0.690821967358736	0.618379893094676	0.761239656874171	0.708324108502320	0.787063212742526	0.476140477682838	0.833959156976493	0.684610251826354	0.741593360749742	0.836313493961556	0.462130533088856	0.955863103562451	0.578647309946751	0.860268083566907	0.733109158355057	0.633493864746140	0.753198814428919	0.741075112669978	0.610592737440361	0.908947707011950	0.639034994881797	0.765713024447557	0.563097559034811	0.538251924242742	0.650414755482404	0.771075819035065	0.751318139536073	0.911556075729540	0.642250209179444	0.616656371083691	0.676590095646309	0.603177052366827	0.870946906047123	0.905200498147753	0.740547180618294	0.737697728490155	0.723684795691392	0.832995609397206	0.662480378274682	0.814645829582112	0.599435810425601	1.28128875654813	1.02778002582564	0.743536148670422	0.950418169992173	0.692310422400608	0.977257525778631	0.897395465844661	0.707464182985179	1.07373471014048	0.891173737821026	0.971770734429138	0.966959033086119	0.772546100378534	0.669362407927451	0.763648542847539	1.03057896404306	1.44657122973802	0.909254836512167	0.894653621286881	0.935880507623058	0.913762526590547	0.855762274801846	0.685651294107177	0.927384636898611	0.875293846545323	0.855201798532567	0.965926787687125	0.573755943456899	0.804640044674167	0.941112855140311	0.667854739976636	0.837421101002454	0.763702687292451	0.715983144901038	0.743824319552027	0.866322194710764	0.842334180490223	0.749931297980479	0.864154826768934	0.848792972608641	0.678129559599451	0.635836097336777	0.659564883199491	0.911463885862775	0.832802166626388	0.745464247975134	0.865233252918961	0.825885382409779	0.804250112688554	0.832289424188763	0.962549600279357	0.770804085367460	0.901183882679169	0.691658845782825	0.787152685601865	0.962590585370708	0.808379885196656	0.841194475531727	0.888323812139411	0.861144124937664	0.839409513447868	0.862467523332376
0.0532960218767462	-0.215956029197621	0.0768920174298992	-0.00333807254481611	-0.221882468707891	-0.00496984727240096	0.0890324105265634	0.0582392008841002	-0.106427128456140	0.0457726453212636	0.0769246029598178	0.107955947546529	0.0623438149632158	0.0990917977146279	0.203435346851563	0.136946181441258	0.0578998086599349	0.0127767413183693	0.181736117828067	0.268144005571640	-0.140165368044801	0.00550534669578601	-0.0643645945775100	-0.0764357865953665	0.210277883668958	-0.134689515428210	-0.0552803619036244	-0.171809250645917	-0.0599801444070691	0.0483615173630858	-0.00327399300924341	-0.0794955080473006	-0.0549983195215754	-0.0328546181657976	-0.0358094220123254	0.0337105639155942	-0.0233857314647097	-0.158044612847147	-0.225399720709556	0.0482226687628223	0.0593271900634270	0.116171844094821	-0.132938722275870	0.0637782304524160	0.0786711243388344	0.0550910465721464	-0.0780663842621926	0.238451430160659	0.0396048451401128	0.0598467673980695	0.0529696802472466	0.143383591934810	-0.00118938010889924	-0.245764585977729	-0.300277411186297	0.165881471333672	-0.318659917600709	0.159312325273702	-0.0607502643332595	-0.00665350338442416	0.115852535588354	-0.0424350749748286	0.0806731218750276	-0.0528864958838100	0.0806230344300722	0.184580512257262	0.235072713502701	0.116726508884346	0.0515372877883749	-0.158434236528341	-0.138777928263572	-0.00510442868055583	0.360973333629413	0.0773776071186829	0.118766872821092	0.208587047565420	0.130021575547341	0.0114615423298574	0.191145504588901	-0.0352186800001594	0.0700088659670168	0.169150003568816	0.245535710934343	0.185822468713932	0.226624738770080	0.220452377992010	0.206365971966508	0.345046158378090	0.122406078212911	0.205561312312224	0.441556632709868	0.521041529112952	0.469389112633387	0.409280053921232	0.508141750129808	0.415529324642540	0.443633398148127	0.516903181550060	0.519581474962022	0.527546509137260	0.506804614026816	0.625232131304784	0.630290182984740	0.502141746894144	0.609267419933460	0.663053307064625	0.447008312123367	0.479860012566749	0.524391512364319	0.797872060400242	0.392453393691697	0.424894897233153	0.755296946510322	0.634766772094403	0.680260837127668	0.476995946843143	0.865158710229010	0.859357699450750	0.655918416901045	0.723506579102311	0.646704009247350	0.684522005912191	0.982667729442719	0.701836306907651	0.756340913855066	0.607350873812026	0.734881122824821	0.781232016064677	0.633906992022066	0.537199532704040	0.633357810233850	0.738687846751528	0.862587929131318	1.05181171796050	0.786191278334439	0.725826287573568	0.674981459171693	0.663916127932255	0.653216502686196	0.818138878080055	0.663986613866282	0.646936820969530	0.913882775751203	0.699906443222440	0.717513542236995	0.680358858368481	0.986765006477646	0.924576019447812	1.03292828497768	0.870933695037854	0.788243139097436	0.522439338306501	0.809919099515324	0.680576907646925	0.777229376879380	0.926682400405327	0.866851540647900	0.880831623738877	0.692417328027901	0.881481512967855	0.769500534548276	0.830417501426742	0.639374571938549	0.886760246258861	0.839263772594912	0.846043750218940	0.574709044001582	0.975568150130687	0.780600055064330	0.937632481467180	0.886312247237938	0.766927274576430	0.835185588527957	0.836801636486615	0.676361633430308	0.768882252872769	0.860550137448036	0.953545004543609	0.916120600092481	1.05281987436241	0.934914186869905	0.831269097181670	0.822352195054171	0.724050715530864	0.891528550987380	0.882048283381813	0.714720924781233	0.819762468775788	0.743136958079106	1.04463128341316	0.697096810600959	0.715037485305226	0.839784990977833	0.845848005324106	0.687448336778876	0.702261881491723	0.700482703467234	0.778291029869785	0.828719649243333	0.731876777300394	0.728988518172543	0.732570397603304	0.769967738119584	0.930227520460518	0.656977539958552	0.790816463422975	0.934050795614652	0.844071650715693
0.0505153318571609	0.0561282261282179	0.0212599628720540	-0.0709509919051736	-0.0422496893785387	0.189625623326812	0.0530673798302008	-0.181099141188309	0.0492526494866440	-0.0266003787939204	0.0864773808879142	0.0388268340407675	0.210407923067454	-0.0593367407741825	0.0837382281202901	0.0994132819833372	-0.155633456325703	0.0731223141030189	0.320162462219280	-0.389655496518827	-0.151839550422031	0.0124294367381228	0.0689045904464837	-0.185257754694373	-0.541108714812909	0.0747442042812140	-0.0949631180586424	0.0587732551611960	0.166626528949019	0.115761777823440	0.0728125481184621	0.0854298386780560	-0.119704165757773	0.136314564017354	-0.0288136874746858	0.108095891825032	-0.0790258518878165	0.208477240167341	-0.0496098233328410	-0.147779600555107	-0.00109208515608938	-0.303487790810638	-0.226723589914161	0.144471463632260	-0.00782928363138580	-0.0207159362882706	0.0243793106929658	-0.112937086190509	-0.208039723022724	0.0407283928659081	0.120520982088165	0.122138590061204	-0.0347230587968779	-0.245140305591052	0.0565581753906361	0.0107695696694668	0.0225311814757960	0.0738412671630880	0.143504770014704	0.0303707102656454	-0.109427018593781	-0.0131010449814791	-0.0539887681088479	-0.210557210531981	-0.209077828880684	0.141233955365972	0.211647874985686	-0.522533841342466	-0.208656542837228	0.137699231440145	0.178087295942737	0.0435169785078206	-0.158464099038042	-0.0668887392190832	-0.103191009872587	0.103609644548704	-0.0551586683714817	0.156742848867040	0.317928269708203	0.0108701608170164	0.127182224371674	0.311028656137559	0.150083220894548	0.243168540653873	0.282673548551346	0.183193167798036	0.277382033148737	0.271650261617927	0.292434204715615	0.336147499406191	0.332078800697102	0.563549424282648	0.520063170660907	0.349284416357086	0.528895886167368	0.512314257617307	0.603238026858591	0.717747540163661	0.512914581478450	0.525755412537188	0.416397232633590	0.453401546060988	0.690655780886872	0.910895055378500	0.728265510306405	0.694590579166100	0.405705337063100	0.765672302422819	0.543373287205021	0.645713691984618	0.496584969467621	0.534895794397741	0.596174968395783	0.812037939318797	0.721895249592387	0.459656018219901	0.473082701944736	0.641795040296986	0.708130345139186	0.977675605901890	0.707185251592469	0.666366275082225	0.710680834722760	0.574756037634451	0.553051221933773	0.541055046804473	0.655711363907299	0.512838559469899	0.724171337579649	0.592941861532826	0.485146959144898	0.868549610977992	0.795993204193816	0.813874441722967	0.631126194144214	0.835521885543288	0.719629261084926	0.783878359035308	0.629462649361216	0.795215837962045	0.839605502065539	0.891422970410316	0.573934553911497	0.733877948417385	0.919339690466670	0.695144504238485	0.492376292644551	0.975689366546259	0.801538966745708	0.963819361964735	0.770168882993503	0.578473719555713	0.774662099708902	0.691369618238937	0.768644231848044	0.868252225040957	0.714877548593899	0.773931454364250	0.777365436472773	0.947239210472741	1.02683403664902	1.02748792334244	0.804037460486355	0.981122811223609	0.964003176621651	0.711962891073682	0.697659159663071	0.823973717725355	0.862235047792417	0.952791220494739	0.766309352968715	0.845262275837179	1.13874656474487	0.984674738357120	0.797263548044032	0.956824535096267	0.934233400734901	0.825343449407583	1.11908626782695	0.815597898965154	0.731871933735084	0.810043838916135	0.849265711437268	0.740341719859579	0.546966159748461	0.645116073642507	0.740649703711933	0.825215865057243	0.855460847026521	0.856426885056560	0.955448436433098	0.926917067441566	0.786677043230916	0.743786894564769	0.652831693819156	0.930277726853170	0.796551147091442	0.829985444137739	0.643369907426380	0.866590180936270	0.796136056212094	0.747442925622694	0.676915403255734	0.803526594514174	0.608018476444989	0.814363688383427	0.727509999795930	0.533493359029051
-0.254890526500513	0.109370036465452	-0.293441865172997	-0.0657119666706575	-0.0153776386285850	-0.0395037783497033	0.109053548375340	0.00129675757778730	-0.0580461129689407	0.0587716926656069	0.256588174599083	0.385630476468052	-0.0463215922935865	0.207296153933735	-0.111470858401172	-0.0705349392483494	-0.0877936678333956	0.0716567230599260	-0.198953675960990	-0.343152928763401	-0.0132860765004801	-0.0550390259042390	-0.139024159004031	0.0505116369432249	-0.00543227501153276	-0.0179885603633430	-0.0357753505591517	0.134268415511456	-0.0435945497829850	0.0322742682297425	-0.0386903114968765	0.167771977615630	-0.442159330605992	-0.230228309772927	-0.112543915634239	0.0993785845746213	-0.124524318937850	-0.0262484343368657	0.138366311038805	-0.357781158758309	0.0587105819348760	-0.0632236590323274	0.0811818406585772	-0.0428334574007649	0.303664469871541	0.0601848660575526	0.128490005627547	-0.0384790490932141	-0.0498470185295080	0.212598209102873	-0.0575265037751012	0.0253599336847942	-0.0124578740070996	0.0192145051393876	0.0836904653508508	0.0675791109949630	0.0316817376230406	0.0388027789996621	-0.255783400523298	0.111727379990360	0.103945106290909	-0.00788830468531171	-0.0281059454536654	-0.181158519129756	0.221806570983317	-0.0355859395011014	-0.0969772839118113	0.0605927814352548	0.0436409084325133	0.00499410329810457	-0.335956036519611	0.110259921567946	-0.113779924820523	-0.494428871470258	0.0837690066819491	0.00970128823485944	0.227998544713233	0.0707592033415695	0.0250142565411644	-0.0980495086215340	0.160611100410462	0.153894892919076	0.117224642033296	0.207033952076331	0.163167020353988	0.219822209933952	0.223624298333687	0.239907679706351	0.229603663958502	0.360398450635178	0.433222917946729	0.407827791179661	0.445605783379928	0.384462693134398	0.553131734043659	0.557330660876008	0.652987682366794	0.687197260901214	0.490716249692037	0.508368096880253	0.358242826898736	0.526725440698078	0.519762714316426	0.514033939684769	0.689745824734849	0.520794748347940	0.543889131369615	0.596143101031335	0.507243535524445	0.551083527120587	0.656576742710772	0.611389220414455	0.842842065828760	0.797861537639724	0.538112698720607	0.729583693312931	0.730115314631070	0.771471634117675	0.686627254839312	1.01648002401765	0.607660404715533	0.746601946084933	0.604105108283308	0.611959359614911	0.681513305655204	0.817482898405751	0.716851113749555	0.853763544013462	0.797552991283765	0.618290783752192	0.597316440332114	0.924943838427914	0.704569459603314	0.772024330475601	0.848988574781428	0.728612831960481	0.690848101582518	0.670662342320043	0.947353305902847	0.813094543961019	0.854242350434147	0.433671581813236	0.644968460345532	0.779960645975420	0.810005103150990	0.491908814959363	0.938553246749857	0.745473675993994	0.761944582680076	1.03542261484571	0.728913103863247	0.784632158500341	0.658720529672078	0.881635555666739	0.671713104505359	0.843644300168762	0.817090248609766	0.638721869629108	0.633750383639043	0.863590611509083	0.801937493887573	0.707431465650743	1.05685800968108	0.883606053367264	0.910896710327880	0.918117452272761	0.632837636946988	0.632583294166731	0.712143885906208	0.596807056980132	0.557285745671935	0.790554388800996	0.935736070838439	0.808410605799425	0.881153048819946	0.790543864472473	0.861315765995049	0.549057785190728	0.941759400428430	0.815605009083361	0.934473326985342	0.674820906018453	0.903878673858167	0.634063532754049	0.755535015454151	0.761457397424515	0.866796692564277	0.817625735817487	1.11420514775504	0.962167279314764	0.748435446731080	0.722707825253393	0.846801081895068	0.840021958926601	0.742092369347841	0.725379556144578	0.923343452995066	0.785160701495052	0.926544816157386	0.821244935018507	0.891136314249827	0.829038695285879	0.867892467177417	0.741262571138963	0.985568164855649	0.675525401619845	0.708711410274286	0.755302652480429
-0.00407007403528970	0.157434166415667	0.114736605964755	0.0685216815952174	-0.0760494249730049	0.0463280108903765	-0.0614850445535071	-0.0778755783510013	-0.0353284641983426	-0.370485231772535	-0.158745844955245	-0.0877029063293649	-0.146005628914025	-0.0850505078731601	-0.00178754869155595	-0.152140587715748	-0.168807472131996	0.0236925657559461	-0.151485781240881	0.0194582719273961	-0.484316209712615	-0.0640742217594806	-0.0648571578716393	-0.211907923082793	-0.0328297566846098	-0.146692839364973	0.0599664014205573	0.0207654249223069	-0.144649125075506	0.111204361089528	0.0948660966966825	0.0112065920878824	0.0357874317709174	-0.178960876424472	0.0798678562679199	-0.277311365316386	0.0564455811139248	-0.274275984117156	0.0167466717220637	-0.0140446823872689	0.0313587139400993	-0.179189831121266	0.193809482115683	0.00394477411856098	-0.0943434685354790	0.289384252677614	-0.125976423426741	-0.128501560403356	0.0407475876197897	-0.0359696008238257	-0.0579061469123644	-0.0724801453075913	-0.113499149617295	-0.0274249876411984	0.0999548985009649	-0.119187496745102	-0.0773847413912639	-0.190467524850312	0.00347990656273417	-0.109799095940560	-0.153131473507325	0.0660606774042797	0.175570693180269	-0.249143594282444	0.273340887047587	0.0712489687726767	0.357611353636550	0.136457539646521	-0.108904763713457	-0.0271109185706789	0.243889509747958	-0.176711056474352	-0.0212169733090978	0.0645211575329559	-0.181742321655172	0.312941586890271	0.157382784117800	0.0684914906490523	0.0401713028469782	-0.156863249054936	0.160973603191996	0.120922450362132	0.0183027906336500	0.0759875297322645	0.0915030048813453	0.150636413919236	0.219748823219905	0.165731300655278	0.129073358862377	0.279644106293251	0.277070523814751	0.510379650320062	0.401275723602575	0.315217767053046	0.377375313641234	0.349299876212461	0.790226949451130	0.414220379269360	0.714022095830564	0.603582089679869	0.721284746537050	0.649723129164152	0.483623386041930	0.372050187864928	0.637395808934679	0.629515760482565	0.712631378432418	0.481428178472231	0.748328474208519	0.823976060881349	0.666176885785030	0.576488040114482	0.244416614762313	0.439189500814565	0.987851001713130	0.883878214396652	0.466681005821863	0.744762176799489	0.548030393846496	0.730984131214892	0.654337639463653	0.659985238497054	0.749536666224299	0.707608995367496	0.574217366469241	0.637766590015029	0.804997528674973	0.824575942007541	0.771632558600983	0.607279262638501	0.727001269047669	0.699488905726178	0.603070814185646	0.826163284594209	0.729861963849189	0.706862350444236	0.582242744318330	0.467727969039139	0.768297638782255	0.587594273265537	0.617838080930133	0.758272732167534	0.884038186808843	0.960802688666165	0.970970354532019	0.811190375909843	0.791251210023380	0.718321859482532	0.641449755609650	0.917210861871422	0.840124487886659	0.754634011606890	0.691483862295208	0.902935754830462	0.677574598387970	0.632241487738704	0.621128916761185	0.969305635499338	0.623303940793862	0.644228666351399	0.944820410662143	0.855440612396364	0.656870350737055	1.03203021419308	1.01660915035541	0.835266159913466	0.939188008925970	0.999985871218681	0.838600821328115	0.767414181365589	0.865301918361315	0.823263564709225	0.754072302005862	0.692983362943420	0.675711874219025	1.16347378497865	0.659919202961654	1.02695327496431	0.700703126946892	0.888635834590371	0.930957870465388	0.826409046606624	0.807132853475144	0.919556268189850	0.640292305125478	0.786798609182494	0.949435539508653	0.828012650020741	0.856801934777213	0.697499590576895	0.878706558997115	0.603929992006424	0.802654312003598	0.794497127047988	0.977401599469915	0.800871626152582	1.08514676626221	0.588251426537871	0.923069816123707	0.843907813114301	0.832684583089048	0.710606904239777	0.854316691582635	0.875514089152211	0.889946995701301	0.774125199759927	0.733991709486451	0.714786423168883
-0.356170585112687	0.124411167222888	0.0567706316568453	0.224225662454572	0.174092262421885	-0.204002494503137	-0.128903475022107	0.0960101381836440	-0.0859799482816261	0.257538111950714	-0.103669653560055	0.0493725733101618	-0.0803340720206729	0.0766494618738650	0.198760806305446	0.0973356226521198	-0.229110511628111	0.0209251116942458	0.123429782361063	0.0562717489840612	-0.0353921444997448	0.0112509937808031	-0.326474450497502	0.00799593774759483	-0.287297576746311	-0.170311802195572	0.0229687469308295	-0.341513816339424	0.172317952609265	0.148182531558370	-0.276319536897836	0.0792865530480337	0.0390072954344625	-0.212065778848218	0.198275321716863	-0.109492198575776	-0.0899480587120665	0.135123461908596	-0.361810702683714	-0.637209657681577	0.0126401431823955	-0.0116534465127122	0.154265896400743	0.112209978351736	-0.224798900336276	0.174516538605087	-0.173935973537024	0.0141026972654095	0.0564687179128907	-0.0760264538452225	0.294139957938088	-0.0813680662315411	-0.250111649987389	-2.83148148335632e-05	-0.0755415502107063	0.0435543976189235	0.132642507792671	-0.000626356941354711	-0.123123077009541	-0.0933773903794395	0.0206323054220897	-0.0364960583145259	0.156141210868079	0.0773396157899887	-0.0101183682800376	0.269008029092824	-0.00652257147109386	-0.0516958112499016	-0.0409528934031735	0.316839298191753	-0.0774193634944617	0.323006909027337	-0.0420543533991208	0.00848042225426560	-0.0247829877700385	0.309161791604601	0.124554818604310	0.277329616987507	-0.125969857298322	0.0312289113882531	0.151724159208426	0.132437009735348	0.184642410653894	0.0103741764282043	0.236603328251380	0.324963259379792	0.270905499612355	0.214551898661079	0.267177601935426	0.371613327263620	0.235550002874709	0.208332134834697	0.401316708347662	0.450894469186318	0.362896900126535	0.364122572937000	0.637147368958679	0.829199910682470	0.824527153359160	0.520940870787894	0.448130829949835	0.608865784383797	0.536385126032116	0.695828933918933	0.693181421782495	0.688995780066087	0.641425058394170	0.718839397400861	0.315642676118460	0.959652949092671	0.528436526295215	0.456762627176639	0.396058396908585	0.791435479989340	0.360370766737136	0.665483421998560	0.585062074552465	0.779806323679303	0.692294972840515	0.888924047518386	1.00162402455884	0.626411180693282	0.481292383275163	0.662621987379314	0.643456447714215	0.719328930699947	0.754928783120581	0.948932187632987	0.713066910185815	0.633899886963911	0.642237519614954	0.598336001113220	0.769027919419806	0.699608746534342	0.771195367259943	0.676156147540415	0.881050294313801	0.823275892144517	0.543557089806164	0.812214932973169	0.725242128253742	0.860695075752842	0.822066005591806	0.570852193676297	0.802219252728058	0.810649836956581	0.901752601615435	0.790552842822262	0.698354628106156	1.09749420542130	0.716599619268752	0.936544837860377	0.726013710949178	0.911230283013186	0.687405824753616	0.871479881917562	0.994048793828563	0.784138148449769	0.680536432520871	0.830469447907071	0.904958157301838	0.859897910837434	1.00441613174367	0.991041267385020	0.764791568407835	0.856187043805339	0.928847463980596	0.710607925944631	0.597369898983519	0.762296277419305	0.701167955873810	0.819870494176806	0.848536979665098	0.987572582495101	0.717422843041607	0.725311091181097	0.652804404396968	0.927175433961186	0.866846748394121	0.760376169107179	0.712375884602505	0.625026900536046	0.686100158077103	0.875673448944413	0.926930001669700	0.922814399062500	0.842241805042061	1.00095911212394	1.03293492517428	0.769887177546967	0.995068109771214	0.711270106488014	0.692730503638099	0.686885347583021	1.13868910444344	0.713400840116899	0.647900443799353	0.849368001406439	1.03856913003042	0.793014836714988	0.877772501511472	0.825567407570424	0.786160933794693	0.743702773676342	0.956434940909411	0.888821248007431	0.991635217075859	0.833568912806723
-0.0529434846454338	-0.0674899859110703	0.152622655533286	-0.0843634635435053	0.0471787120603256	0.152921694955781	-0.300174143726831	-0.0143206593561391	0.0940926074049264	0.00621287633698653	0.000500110025200451	0.0707134250013355	0.192885358264795	-0.0707441914133875	-0.145984618880089	0.114201021126007	0.0645035775667299	0.110237191702919	-0.207552305586039	-0.0504169593599368	0.117044093946580	-0.263268138264519	0.0631996303156786	-0.0165398944185239	-0.0806906838862395	-0.122341203994228	-0.206521784784587	-0.372917431017837	0.135685079561802	-0.128476741636474	-0.106250153783633	-0.00726539306589930	0.0995560711912044	0.183175886904265	0.0366334173403347	-0.0602284106042402	0.000451411756448916	-0.109226241328937	0.185509739475458	-0.234884573130355	0.201289771579369	0.0185497065496790	0.0653032389066457	0.0417971472815582	-0.204838588087281	-0.233302228248258	-0.244975061690303	0.0965420248360168	-0.0455200603899872	-0.161991910892928	-0.153597265838303	-0.178425785074897	0.119210702485803	0.0837455448510380	0.0659183192335546	0.165045187213246	-0.0663311476585901	0.174473393757167	0.0453096636005135	0.0524924705395687	0.411896689894551	0.198864976246411	-0.115589160295374	0.112660569639502	0.281654947618348	0.0107929651823270	0.0223154098533983	0.275421511192111	0.137946009635052	0.0457778880574363	-0.363201253165220	0.193925782263696	0.285620813532925	-0.0115216878911285	0.172625389796317	0.0812521560638742	0.103305000953760	-0.0512538555855691	-0.125737683015509	0.142765513676393	0.159951826834896	0.177682271246531	0.151966861318529	0.112523068214861	0.112347309096672	0.333125798205378	0.228938688218028	0.268314312946178	0.209175008371441	0.368124888384299	0.275832917520953	0.355534161303459	0.316183751628696	0.329534614603860	0.351178036503313	0.364334456380662	0.626441728284429	0.459030569850107	0.432007089191643	0.430043537981412	0.564070282119094	0.561672464854312	0.655683902978600	0.574042803341213	0.695230728312560	0.396839621455773	0.840800949538798	0.514092269349913	0.493156961128795	0.609668908481909	0.622738221745107	0.651654516399744	1.02528568054441	0.533597171990019	0.510384962626959	0.873964906060802	0.721135316877132	0.565235975635157	0.683180712650053	0.717750255147189	1.06526535669113	0.604572474993529	0.562365140136011	0.757242678159928	1.03285721046187	0.728725354051680	0.688587425273294	0.487787607040398	0.692467699300526	0.813800543922987	1.00091328666641	0.602867417869929	0.649789312461394	0.736803349301833	0.835961044198679	0.677265792765100	0.941326611898890	0.817371233444943	1.05779775945984	0.805652385672449	0.804845937883994	0.921731942549503	0.638617690184231	0.581003402713089	0.849959871796386	1.07932460056381	0.665469249686872	0.581919077382614	0.886668507405184	0.821208643495511	0.862410053131727	0.721525320095574	0.820703951971100	0.852405179380188	0.984551141023342	0.747469517151908	0.819058608836885	0.856241889931010	0.706595350102010	0.985981237160810	0.740737600342354	0.972490252619386	1.13426331112442	0.865270956980178	0.910669272353094	0.853901345596974	0.862769307697107	0.833579999894506	0.948424133378796	1.01245479081238	0.839891523589247	0.971826802167529	1.15225562845703	0.841629700167167	0.870155597174042	0.741474775084379	0.714081934575412	0.768743335081031	1.02356105963642	0.767472306863711	0.995570318057899	0.642953068268584	0.859035598590397	0.821951381826172	0.774727581668053	0.838428367608646	0.999767849804647	1.00084402067429	0.769164559278047	0.753868594056884	0.450024838051458	0.656534507280684	0.760592497284254	0.673913505830290	0.716038701469812	0.741939077550820	0.792984314660433	0.862195020324807	0.933658536279373	0.709551735147386	0.795279113755449	0.845840938355579	1.05373851198840	0.744672364033681	0.853994898654964	0.892202318729873	0.941662377019254	0.844658143231959
-0.251180849734504	-0.122206412469863	-0.164572163647178	0.0378640964574807	0.0783629122076893	0.0949577418832491	-0.139913604241772	-0.109979682063728	-0.0686601701491733	0.280692756975340	-0.00891734726404947	-0.0348241450034248	0.186681925793181	0.117893242643175	-0.0285639308181895	0.0156436391963319	-0.0795331317979376	-0.127153631818259	-0.0100146521994776	0.207862523846688	0.121495798856621	-0.0916730552977352	0.159607692752434	-0.0979250694704358	0.0365153179977757	0.0621776218936278	-0.0855020076844595	0.0623040658669419	0.0228256972822981	-0.172678832567717	0.177800763302793	0.0672035366449875	0.212976919271340	0.0579304032486788	0.0131561701154172	-0.130043751992368	-0.0876830101813360	0.122090415661820	-0.268395172323912	-0.382168641443724	0.0337585722081692	-0.0526354947414269	0.109923874571776	0.0341255210561406	-0.331090027469980	-0.290228648559317	0.0641000091961738	0.0385085162175720	-0.267318475572593	0.222862127918530	-0.0436903942276709	-0.0400357820419420	-0.0912006820560461	0.120198205042103	-0.0156119563431730	-0.173871079740091	0.0115957395044012	0.0544943281603242	0.0559949470441901	-0.270421223544781	0.151291627343518	-0.178305624342852	-0.188609619397884	-0.109040640745856	0.183780231639162	0.159924685911228	0.0609499183741397	0.0379219436870402	-0.0472415151450520	0.00149989771652731	0.193471445346454	0.0655043433458074	0.134774334035021	0.117245054004537	0.205068167916984	0.0876676484198035	0.0910972775220439	-0.0151692578738407	-0.0281839114988891	0.201887231417953	0.0631195508017020	0.228506394763363	0.140628246053148	0.196331079718950	0.0472199593678166	0.456428100458157	0.247988195602241	0.256347743950592	0.290681389494704	0.330813516981628	0.379311139295581	0.486515592490186	0.449686675014003	0.419808279142381	0.298917078135538	0.414319300931775	0.488863802983946	0.637654914926436	0.550872891692733	0.619554949906665	0.594752567825435	0.650622695213649	0.662197236409732	0.697275765700047	0.830819057423045	0.533046269921676	0.839306842152691	0.714035974692247	0.364476135793854	0.515379876237309	0.803379212930491	0.504731111370233	0.659903722574217	0.680592269022844	0.684526505400688	0.691296331477526	0.503745131189653	0.640445443082153	0.761504629408499	0.724080493658974	0.531459308351862	0.519074431911947	0.505314713613473	0.496536024380848	0.742798249784529	0.615499362433235	0.730299008171527	0.523943389384797	0.773133620203869	0.696289698167407	0.900029381661852	0.577838807034658	0.953839719468623	0.850645308726932	1.07220801024984	0.784964381063209	0.830910259399449	0.795499580751383	0.908192727629312	0.751415895508509	0.760380486662645	0.874226784351335	0.725418279088612	0.854079373545029	0.796996432943207	0.699170883598285	1.04953143290638	0.948814816993981	0.751542911684672	0.945166499604931	0.868391240285418	0.804059269844048	0.762040226548541	0.822691828315263	0.704075522863487	0.840652147889656	0.931153629067429	0.514519423111352	0.768580928919582	0.905791237462540	0.557137121427474	0.787562163099669	0.560070208113952	0.835470186681860	0.818520505956631	0.793555101645589	0.775596997262722	0.942131455818932	0.926641040396528	0.814679285281529	0.910787605822502	1.00228116971275	0.930465758451399	0.906792332918133	0.832929810746605	0.761088791547256	0.851748607004224	0.773616656555118	0.871173179659198	1.01178774468797	0.810294311648025	0.784042733398682	0.971464868695278	0.676115949669424	0.788129864745496	0.926139248067984	0.846810942330542	0.751146314187308	0.763931828714720	0.782413405951875	0.857920595563257	0.698535290261577	0.733608924142404	0.703917210402446	0.686739188172219	0.865584247644739	0.787720145292119	0.965161688695374	1.01384084399745	0.639057475757566	0.699778435234186	0.776685624386611	0.927054619960602	0.878796641429758	0.565078994740729	0.720190597840198	0.698282641306949	0.815767007285525
